CalculationDate,-0.1,-0.15,-0.2,-0.25,-0.3,-0.35,-0.4,-0.45,ATM,0.45,0.4,0.35,0.3,0.25,0.2,0.15,0.1,KURT,SKEW_ATM
2024-02-29,1.543343500796856,1.3239424685460297,1.1708517210661336,1.05958630154595,0.9775921316143574,0.9168690636834214,0.8718922242651143,0.8388131954295613,0.8149999999998315,0.7985778421709331,0.7887347286642119,0.7849438594568457,0.7872255155285698,0.7962465693913232,0.8136528640633676,0.8429787941488446,0.8924927613094062,100.86633122385327,-0.28959470185976954
2024-03-01,1.4633123956467189,1.2842685394503448,1.1520141655192029,1.0484285073867263,0.9660281613953317,0.9016343746192108,0.8537849107385145,0.8208388479630022,0.7999999999999601,0.7878295215963819,0.7816882660776829,0.7796208771569084,0.7804774291980029,0.7836782056922237,0.7890799783170293,0.7970086714512958,0.808653951359827,88.63700589031352,-0.32999900640864155
2024-03-04,1.533067205916477,1.3140738224613973,1.161049954270715,1.0497181424760935,0.9676383188380604,0.9068581692264054,0.8618608283098007,0.8287893796970593,0.8049999999997556,0.788609782252047,0.7787956228920154,0.775025130270586,0.7773138103586106,0.7863232157215653,0.8036911468405542,0.8329361909515902,0.8822871032712174,102.08477498406316,-0.2918521238006804
2024-03-05,1.533067205879114,1.3140738224325992,1.1610499542494046,1.0497181424611,0.9676383188280956,0.9068581692201662,0.8618608283062904,0.8287893796955255,0.8049999999997611,0.7886097822533865,0.7787956228947055,0.775025130274863,0.7773138103649777,0.7863232157309021,0.8036911468543313,0.8329361909723421,0.8822871033038202,102.08479335070116,-0.29185219383546723
2024-03-06,1.5484794953761774,1.32887704349921,1.1757537823646695,1.0645213375723437,0.9825693675031324,0.9218743595207896,0.8769076061672386,0.8438248782730411,0.8199999999999288,0.803562125240583,0.793704744015408,0.7899038070920834,0.7921819519933383,0.8012086822543315,0.8186338200517167,0.8479995792669118,0.8975939757107742,100.26376505979849,-0.2884849591454923
2024-03-07,1.5536099587508174,1.3338082740930584,1.1806541397324244,1.069455571593214,0.9875462065241684,0.9268794456375612,0.881922887938862,0.8488365326368421,0.8249999999999249,0.8085471777062188,0.7986756914665452,0.7948644103487159,0.7971384431391079,0.8061700009783692,0.8236129458638919,0.8530173784320422,0.9026910479348688,99.66481900223704,-0.2873886141223636
2024-03-08,1.5536222521962562,1.3338187598999254,1.180661530450275,1.0694598300860558,0.9875480332704284,0.92687977915352,0.8819225740102882,0.8488361807693872,0.8249999999998989,0.8085453741712869,0.7986738105393915,0.7948635906069088,0.7971394199576196,0.8061732240985967,0.8236186010196943,0.8530252839785906,0.9027002553001736,99.6668490060164,-0.2873840761319002
2024-03-11,1.486761999032958,1.2964403820463513,1.160480675614309,1.058658736834878,0.9814879977694044,0.9232449259554534,0.8797945116811697,0.8478957143399153,0.8249999999999745,0.8090288850746572,0.7988000953452312,0.7933140403800049,0.7919720431319005,0.7945580147955397,0.8013088002113252,0.8131932254043995,0.8328697624792328,86.11722503927194,-0.3255137987882648
2024-03-12,1.557944652414415,1.3383353839703056,1.185569897026541,1.0744988986375312,0.9922565663525508,0.9308026495786867,0.8847140178620893,0.8502810811661838,0.8249999999997752,0.8070886963385109,0.7958569449212906,0.7908932529301808,0.7923770740508664,0.8012317700053593,0.8195642643126307,0.8518282407991049,0.9084068494985992,99.67468278174942,-0.2910150160282825
2024-03-13,1.5022025205266318,1.284471801818904,1.1316641938259109,1.0201296806649205,0.93778239845893,0.8768228885935523,0.8317612693429004,0.7987141193959149,0.7749999999998624,0.758709869489288,0.7489860805436889,0.7452787154325164,0.7475884458760798,0.7565603925543577,0.7738075403187473,0.8027996691137443,0.8516431586529414,105.84598838587506,-0.2989408604021975
2024-03-14,1.5227850468136763,1.30420583817964,1.1512513917213931,1.0398525985669718,0.9576854070210457,0.8968468553258517,0.8518285611987753,0.8187649447126448,0.7949999999996189,0.7786424169300741,0.7688577843405325,0.7651079960854835,0.7674036992867405,0.7764010485394701,0.7937296881787034,0.8228921698128299,0.8720770363743213,103.3207494186106,-0.2941606333313729
2024-03-15,1.453089068895103,1.2743100079658265,1.1421736720843685,1.0386121593077575,0.9561689922114216,0.8916953160782165,0.8437745477122184,0.810807692367255,0.7899999999999695,0.7778829813488267,0.7717874322453948,0.769745090792429,0.7706024561944209,0.773779094346437,0.779130187990008,0.7869762532812283,0.7984916790958394,89.65318370226653,-0.3329985512385889
2024-03-18,1.5227850467455657,1.3042058381274284,1.1512513916830869,1.0398525985403153,0.957685407003542,0.8968468553150951,0.851828561192864,0.8187649447101754,0.7949999999997545,0.7786424169324558,0.7688577843451785,0.7651079960928435,0.7674036992977613,0.7764010485557878,0.7937296882030596,0.8228921698499705,0.8720770364333625,103.32069379816504,-0.2941604213336433
2024-03-19,1.5073504776044533,1.289405073824482,1.1365597270833356,1.02505936258882,0.9427577896004904,0.8818290542541259,0.8367784488049073,0.8037270781155808,0.7799999999998921,0.7636927253564637,0.7539534958817145,0.750235395688952,0.7525416230483976,0.761520087167731,0.778787981669826,0.8078233682144754,0.8567533879487839,105.20791486551576,-0.2977243883131848
2024-03-20,1.5382060770234809,1.3190080619852174,1.165950441892722,1.054651899989057,0.9726151142853277,0.9118636676820336,0.8668766330287798,0.8338013635105258,0.8099999999996315,0.7935937268780304,0.7837650199552109,0.7799842985417988,0.7822694664974092,0.7912847460524551,0.8086719730594799,0.8379576667325929,0.8873904756155454,101.47324993575158,-0.2907167029001698
2024-03-21,1.4315571983182218,1.2596467862543796,1.1315551637492345,1.02979230468903,0.947156962475774,0.8810789199816571,0.8316277381002326,0.7989137065354904,0.780000000000172,0.7699330616730918,0.7650454671998695,0.7631447072491311,0.7631269084663526,0.7644692215647518,0.7669878470306322,0.7707792412043601,0.7763741835552715,87.76655946016355,-0.34301553560733566
2024-03-22,1.4684225278091156,1.2892484757432343,1.1569362182709642,1.0533388369894945,0.9709595523618428,0.9066047998448308,0.8587900106013919,0.8258540077182925,0.8049999999999505,0.7928032117444223,0.7866395898074524,0.7845599802560367,0.7854161966759137,0.7886288901309768,0.794055630989362,0.8020250188100616,0.8137342517208549,88.13285113142335,-0.3285253871510889
2024-03-25,1.5484794953197167,1.328877043456197,1.1757537823332336,1.064521337550564,0.9825693674888318,0.9218743595119508,0.876907606162298,0.8438248782708629,0.8199999999998545,0.8035621252423033,0.7937047440189575,0.789903807097827,0.7921819520020572,0.801208682267373,0.8186338200713378,0.847999579297022,0.8975939757588928,100.26354802465342,-0.28848412818746283
2024-03-26,1.54847949542297,1.3288770435341917,1.17575378238982,1.0645213375895937,0.9825693675143669,0.9218743595276576,0.8769076061710475,0.8438248782746783,0.819999999999898,0.8035621252391045,0.793704744012432,0.7899038070872869,0.7921819519860858,0.8012086822435375,0.818633820035573,0.8479995792423303,0.8975939756718315,100.26354800957773,-0.2884841282854609
2024-03-27,1.538206077053634,1.3190080620081426,1.1659504419095277,1.0546519000007637,0.9726151142930493,0.911863667686846,0.8668766330314865,0.8338013635117221,0.8099999999996632,0.7935937268770424,0.7837650199531943,0.7799842985385591,0.7822694664925457,0.7912847460452774,0.8086719730488422,0.8379576667164965,0.8873904755901753,101.47321339088651,-0.2907165633439064
2024-03-28,1.4622461332736272,1.2895844987905185,1.161108708792412,1.0592089226314227,0.976651735075022,0.9108370728493328,0.8616921855414921,0.8290718196937259,0.809999999999861,0.7997088946056565,0.7946674955428094,0.7927065703508188,0.7927135420520919,0.7941559134830425,0.7968482832814731,0.800898983414542,0.8068787522147408,84.87393690420829,-0.3336150565660745
2024-03-29,1.4744207882993248,1.2962280878457793,1.1651040378965332,1.0627758434363412,0.981465352162364,0.9174833122457636,0.8688061107854661,0.8336958975696532,0.8100000000007275,0.7951261026947437,0.7870139845129888,0.7838703733330007,0.7845272709691568,0.7883627768226577,0.7952520190776786,0.8056764601423213,0.8213034268997468,86.81475732818515,-0.33307128324966584
2024-04-01,1.4713847005589429,1.281578756574265,1.1457665809518045,1.04390511641169,0.9666251735689384,0.9082803562884194,0.8647729199678217,0.8328666791579077,0.8100000000000955,0.7940800842144262,0.7839020725755084,0.7784538461101672,0.777126847905572,0.7796958324341876,0.7863864134051155,0.7981488928646786,0.8176016624557775,87.6036193795083,-0.32987033232105034
2024-04-02,1.5484794954215453,1.3288770435332349,1.1757537823891815,1.0645213375891762,0.9825693675140744,0.9218743595274832,0.876907606170936,0.8438248782746112,0.8199999999998903,0.8035621252391372,0.7937047440125131,0.7899038070874251,0.7921819519862909,0.8012086822438237,0.8186338200359734,0.8479995792428477,0.8975939756725517,100.26369270536367,-0.2884846822201439
2024-04-03,1.5792664379201644,1.3584881050285296,1.2051820710478538,1.0941443690092856,1.0124371974949171,0.951904153157382,0.9069957217584876,0.8738919944725767,0.8499999999999541,0.833471192917575,0.8235310082159355,0.8196712964798264,0.8219284128975493,0.8309872496755799,0.8485209266293873,0.8781174206092996,0.928179580782616,96.73870362424769,-0.28207033056425246
2024-04-04,1.5587431288640734,1.3387431722478955,1.1855577267097694,1.0743918433777029,0.9925238681962384,0.9318845480151112,0.8869378641584195,0.8538479263559098,0.830000000000038,0.813531792510978,0.8036463110613336,0.7998251177510315,0.8020956381433957,0.8111326770201601,0.8285940210183057,0.8580374807535578,0.90779014899678,99.07081954789564,-0.2863023155929767
2024-04-05,1.5536099588826056,1.3338082741923387,1.1806541398042325,1.0694555716426362,0.9875462065564168,0.9268794456573648,0.8819228879498623,0.8488365326415914,0.8249999999999582,0.8085471777021581,0.7986756914582952,0.7948644103353919,0.7971384431188989,0.8061700009481683,0.8236129458185238,0.8530173783625346,0.9026910478240808,99.66478298943277,-0.28738847630202713
2024-04-08,1.527922849686307,1.3091363237998397,1.1561478471277264,1.0447836390755476,0.9626611456740948,0.9018524536495912,0.8568449066731191,0.8237773549507212,0.7999999999997209,0.7836265925815905,0.7738271449850979,0.7700666169519863,0.7723582265795478,0.7813609291446526,0.798708545259246,0.8279117885777411,0.877179618321064,102.69989193298625,-0.29300144535747563
2024-04-09,1.5638749229056854,1.3436782428165015,1.1904620686689598,1.0793287222250407,0.997501738991403,0.9368895568114052,0.8919526429165948,0.8588591790715262,0.8350000000000083,0.8185165667931716,0.8086172228993447,0.8047861947807763,0.8070532047646819,0.8160956323881653,0.8335751615037487,0.8630572579786647,0.91288822274369,98.48117600085979,-0.2852277721185885
2024-04-10,1.6406977098836428,1.417725697554357,1.264112154163299,1.1534491755664904,1.0721929772517629,1.0119547438984693,0.967152975301597,0.9340126524051832,0.9100000000007966,0.8933056533091279,0.8832130656926184,0.8792432397363542,0.8814580713606665,0.8905713803663146,0.9083001465517324,0.938318392113012,0.9892450562658228,90.14075678266308,-0.2703645449247176
2024-04-11,1.513171774741238,1.339403828485679,1.21037873280265,1.108303377075836,1.0258911713262877,0.9604842861685512,0.9117872168199956,0.8792987083972769,0.8599999999995158,0.8493824731377848,0.8441066015960461,0.8420449763489762,0.8420770284468175,0.8436580948036639,0.8466012337279832,0.8510328984895833,0.8575840361694768,80.22137809904281,-0.3194061247700404
2024-04-12,1.5753807361304273,1.3808409758374112,1.2356680397877189,1.1201519465198873,1.0261095687824926,0.9504678238254644,0.8929919385514052,0.8535523519214527,0.8289599461257433,0.8138786228909319,0.8043719123027201,0.7979842509024109,0.7934133105127296,0.7899523625558001,0.7871924743110347,0.7848728928727094,0.7827933825672531,71.33464839301328,-0.4133104437611337
2024-04-15,1.5920411995257655,1.3852979241821717,1.2376195889540662,1.1260205061849846,1.0394402139737358,0.971329869316912,0.9173127499402874,0.8742842271821377,0.8399999999995201,0.81259209565868,0.7912964148368183,0.7753613437874722,0.7644284416555324,0.758577014838438,0.7585087469193216,0.7660893823365752,0.7861106611696607,64.49002583891034,-0.45090970810331044
2024-04-16,1.6716406937358628,1.465277900595407,1.3184028695305936,1.2075974972548813,1.1216334782058164,1.053931182292981,1.0001492940366112,0.957237688941015,0.9230000000002516,0.8955714464338235,0.8742318498091145,0.8582128189654042,0.8471115053846962,0.840921865120887,0.8401848235313086,0.8464390719658405,0.8636937239808385,59.66812538014672,-0.42054133361533985
2024-04-17,1.794773145536298,1.5824851148289858,1.4250616917034795,1.3003049485376832,1.1983310849068969,1.1140482247166894,1.0445776586297946,0.988047654014103,0.9428870150341836,0.9070695499000844,0.8793223446611452,0.8578060490274984,0.8409241025789685,0.8274041035635452,0.816269972976286,0.8067570595689136,0.7981804567955362,36.41346290200964,-0.5622047341015133
2024-04-18,1.9940706567999775,1.7181824829950436,1.5120095660150543,1.348212375333525,1.2149997413203573,1.10668379180656,1.0203056771306724,0.953834845066783,0.9049999999993268,0.8705438240744866,0.8477618991558626,0.8336697292252245,0.8260389184089725,0.8234329623440038,0.8251355845262716,0.8311898481428147,0.8428872685910703,52.47525206866616,-0.555626149660128
2024-04-19,1.981561096091078,1.695120257430233,1.485143932213729,1.3229420593231531,1.1953473081820711,1.094660576947895,1.0154251168314008,0.9533492481812894,0.9049999999991364,0.8673381664307275,0.8389256087925843,0.8183399811340395,0.8047601783564198,0.7979855667593886,0.7986130314124651,0.8086156453675294,0.833265823221689,50.84079636055988,-0.5684312012974075
2024-04-22,1.9807026137604624,1.7130124860633484,1.513732157086607,1.3559509954117297,1.2278514644515854,1.123429382683759,1.039258991761507,0.9729818633526892,0.9224999999993088,0.8852745586846509,0.8596514598124345,0.8434930750235778,0.8351007259530961,0.8333565066238677,0.837841172057908,0.8491170536404382,0.8697278379390025,53.508255319993175,-0.5370959224864862
2024-04-23,1.945721132221059,1.6957042051803557,1.507752147094321,1.3563085751182873,1.229953586320022,1.1229374664224756,1.0325167279592835,0.9580063367669738,0.9001565028463453,0.8592533566169609,0.8342202352022453,0.8208383194248227,0.8150208601539515,0.8141249269750896,0.8168179563886521,0.8227522558542909,0.832675799361295,48.030285975183006,-0.574732959878915
2024-04-24,2.2133622195824385,1.9405954010887003,1.7358256822037972,1.5709157756804888,1.4332964413241391,1.3166822383181485,1.218196704192351,1.1373855067026473,1.0753878349493486,1.0321654144285173,1.0055728044386365,0.9902516796107652,0.981763512219776,0.977444266019681,0.9759062950473852,0.976558574801056,0.9794810791960752,40.74354841649214,-0.548586251100545
2024-04-25,2.1416236422366097,1.8677640507600208,1.6619289013167973,1.4961126536297562,1.3578291159874416,1.2408521517629822,1.1423333521795036,1.061780896642248,1.0001849221281238,0.9573478129573249,0.931009704576662,0.9159129282918947,0.9076957203665128,0.9037237424847664,0.9026270717269262,0.9038458187905946,0.9075362943365304,41.372768534024345,-0.5815395207418632
2024-04-26,2.0756272103237996,1.806610760051468,1.6054730749848902,1.4447550479607243,1.3122430082473175,1.2017111838317058,1.1098102512112185,1.0346648817862565,0.9749999999986714,0.9289773704812676,0.8955322668233573,0.8723816297585979,0.8573075272482559,0.8485280183020485,0.8448763964028501,0.8459162772087742,0.852330488065445,35.86374783711431,-0.6246389763878142
2024-04-29,2.1383220629789657,1.8492258096135563,1.6330105106944814,1.4605933171678067,1.3191524324812258,1.2022280273438422,1.1063463924559938,1.0294594760427869,0.96999999999993,0.9258112881604706,0.8955573607803733,0.8768892264713786,0.8677126552630449,0.8665242398608476,0.8726453481074429,0.8865699941672845,0.9110872879388688,47.230047361553986,-0.5723423713437938
2024-04-30,2.0774021113894157,1.797001506864394,1.5864745680946022,1.417597812733278,1.277896210874051,1.161149818179438,1.0642453101512226,0.985767374049466,0.9249999999983018,0.8804783394372956,0.8508534122601431,0.8331323843573604,0.8244153166184119,0.8225574687408094,0.8263806621363374,0.8357831588104273,0.8523438973744163,44.37114949064712,-0.6085937570054654
2024-05-01,2.0829127595211716,1.802176359882494,1.5914464110289503,1.4224533811536109,1.2827025974833903,1.165962830041797,1.0691086197106912,0.9907037691293852,0.929999999998042,0.8855021814378189,0.8558562112207065,0.8380942157110448,0.8293474338866801,0.8274930567893773,0.8313667367349657,0.8408810438495461,0.8576443494112873,44.491412565979985,-0.6053766515020698
2024-05-02,2.1152476523683803,1.8346427374481145,1.6239374115130392,1.454735493849372,1.3144565217050808,1.1968385459249462,1.098841699599154,1.0193169795847714,0.9579999999992792,0.9137852486747554,0.8852545351407552,0.8689130081201556,0.8613901372387675,0.8602910102801249,0.8643329151639807,0.8733276140492034,0.8886402925842524,45.10886956425448,-0.5865758393828457
2024-05-03,2.375309402999438,2.08217024182836,1.864149975654187,1.6909641682163945,1.549204542609106,1.432109452805027,1.336107476424359,1.2592144785807011,1.199999999998675,1.1562639304185984,1.126756636511222,1.1089058474084768,1.1003960588837858,1.099560462152814,1.1055940548917988,1.118836221473016,1.1417544053525104,44.96238762690601,-0.47639693209800527
2024-05-06,2.203097760399035,1.9105856690385277,1.6924621833725304,1.5191002662350912,1.3774075886880048,1.2607249106163103,1.1653712309268751,1.0890611062205005,1.029999999999307,0.9858725830503736,0.9554083394136004,0.9364171147065796,0.9270061455835724,0.9258550988860628,0.9324484252365616,0.9474759030211598,0.9740981154415334,47.529485392743936,-0.5410256912508444
2024-05-07,2.2874351187821387,1.9497941389649496,1.7021757453564688,1.510941284533001,1.3606055588410084,1.24207661972308,1.1489315255631305,1.076196308781426,1.019999999999026,0.9769903451200256,0.9459384645772774,0.9257226094436152,0.9162410291237522,0.918698129890097,0.9363706057831848,0.9765892950250492,1.0565609442470385,60.09175758581762,-0.4862499566606928
2024-05-08,2.1720623635667637,1.8882962794093985,1.6756724782852308,1.505355750887951,1.3645847504774735,1.2470045038969226,1.1494803414801007,1.0706764592067817,1.0099999999984606,0.9659899812570448,0.937219810065704,0.920469912930427,0.9126834362460414,0.9116594285837252,0.9162232602839836,0.9263013052355508,0.943513991230474,45.73696591398435,-0.5575553303313185
2024-05-09,2.2153493459712688,1.9293548161391747,1.715407900371499,1.5443499252862445,1.403281531512512,1.2857690284598775,1.1885935958373213,1.1102746151344622,1.049999999999627,1.0060962041316113,0.9771546955757952,0.9601302899168211,0.952165129348334,0.9511907936766228,0.9561147161383348,0.9669520476109896,0.985512521692173,45.90547342135746,-0.5375693654347202
2024-05-10,2.204579648196974,1.9191224163520748,1.7054908055818472,1.534605826708744,1.3936025860077583,1.276067725855349,1.17880440898731,1.100368339892548,1.0399999999997147,0.9960695758506154,0.9671706083745566,0.9502147234778004,0.9422957403967144,0.9413126833188163,0.9461524460714548,0.956808034004416,0.9750425679051464,45.8874661931449,-0.5423833955582822
2024-05-13,2.2245684295239743,1.930983483055881,1.71227190913824,1.538628807248111,1.3968715139245085,1.2802732848161564,1.185084840121011,1.1089470926354312,1.0499999999995302,1.005881074923176,0.9753490888202038,0.9562599097367988,0.9467791203792624,0.9456412256328895,0.9523818079630172,0.9677537174751876,0.99503714853892,47.515104915724876,-0.5315079278078727
2024-05-14,2.3085375664476704,1.969812706749663,1.7217886684595416,1.5305220673821816,1.3803234094060106,1.261957778427265,1.168923464562952,1.096223761482011,1.039999999999019,0.996912645701381,0.9657802058152876,0.9455055521229172,0.9360095465610926,0.9385209426442132,0.9563502898057654,0.9968931258811692,1.0775301220026776,59.688229028851765,-0.47836490798552944
2024-05-15,2.3090378609286666,2.0186737908026813,1.8022052465800005,1.6298019526394287,1.4882658862841072,1.3709763641013462,1.2745122572655465,1.1970890094882514,1.1374999999986974,1.093728451376436,1.064443730809477,1.046904566605774,1.0386006899606732,1.0377138432533195,1.043323748531806,1.0556372207607922,1.0768573384362097,45.589264586933176,-0.4995985101180338
2024-05-16,2.322327271666134,2.031388007470969,1.814594871061697,1.6420252012208942,1.5004386964406873,1.383186802574912,1.286818430548709,1.209507780021815,1.1499999999998982,1.1062392644595944,1.0769085952039137,1.0593034928659917,1.050955840181709,1.0500793931580814,1.05577751885634,1.068283899143562,1.0898555586300451,45.485348403188574,-0.49472473893773383
2024-05-17,2.3223506800118257,2.0314061495401505,1.8146083361666547,1.6420344318778934,1.5004441848536674,1.3831892189969794,1.2868187186529012,1.2095071663981574,1.1499999999986603,1.1062353840482215,1.0769051900850763,1.0593028627347665,1.050958786132568,1.0500859374378502,1.055787374737171,1.0682967132309469,1.08987102389974,45.48750882010309,-0.49471623528127395
2024-05-20,2.2885886844634795,1.9919764507265063,1.77164167164118,1.5972553489917785,1.4553635040691546,1.339034932916617,1.244319163079986,1.1686514453708825,1.109999999999147,1.06589279877996,1.035163717115298,1.0157958580955309,1.0061134863938008,1.0050030728243535,1.0121462733084274,1.0284793238899983,1.0576296512264138,47.200296583790085,-0.5053722089824433
2024-05-21,2.338588105494159,1.998948996009611,1.7530942144105728,1.5660223667325244,1.421077385329433,1.3081759356069442,1.2202417302998685,1.152023832443501,1.0996582450470325,1.059961473107286,1.031957116429757,1.014822143702201,1.0088226420729591,1.0156836560612814,1.0395498288799256,1.089440159601876,1.186386960345858,64.97043366944914,-0.4075164943533025
2024-05-22,2.206843788021098,1.921381404741597,1.7092892115309763,1.5413987882305344,1.40481004139341,1.2929416461998893,1.2021295372171414,1.1300788377758924,1.0749999999992133,1.0346656462606327,1.0079304301645249,0.9928139434855944,0.9876663182186546,0.9914423798002788,1.0039843488745963,1.0265640644724194,1.0635646674886152,54.72370410997028,-0.4644317568502174
2024-05-23,2.18496544969415,1.898909621313826,1.6868635717355938,1.5196898346383385,1.3845189246289715,1.2747352002057697,1.1865252203206142,1.1173207057214067,1.0649999999995634,1.0270953084887768,1.0023271371074045,0.988800056827973,0.985064191723282,0.9903209894706916,1.0046866208304928,1.0297856790204392,1.070630555421093,58.22684845233314,-0.4447418841296482
2024-05-24,2.163951225469038,1.878715427428756,1.6670749380453802,1.500057351311035,1.3648830717339075,1.2550047835812488,1.1666705523900094,1.0973649692065537,1.0449999999993644,1.0071253767638173,0.9824246165168476,0.9689689717931004,0.965272703634236,0.9705040047461044,0.9847457219722248,1.0095775513536531,1.0499232835829635,58.7569603389151,-0.4517289323174296
2024-05-27,2.193559646060359,1.899844433285411,1.683411652339879,1.514305603167837,1.379117550142602,1.2706167263859989,1.1842282742967143,1.1165950103953046,1.0649999999998012,1.0267487490032632,1.0007191708432428,0.9855019788538713,0.9802858084415312,0.984986898107776,1.0005526956255235,1.0297763236285555,1.0798797424288558,59.49910902406882,-0.4401917518354068
2024-05-28,2.245285485886531,1.9121983433007268,1.670241092869495,1.485773070736049,1.3429009895081867,1.2319513108553295,1.1460061866220497,1.0798286963935473,1.0295142625130265,0.9918948870620802,0.9658983611914396,0.9507103400124152,0.9466311377154556,0.9554471507248148,0.9813907639181212,1.0335551228990314,1.1327709175613956,70.74695102403228,-0.4049363461688813
2024-05-29,2.2844477094109066,1.9505522032339049,1.7087917412601148,1.5249247501278465,1.3826657226251196,1.2721238782812916,1.1863204384722743,1.1200573391167594,1.0695083967310777,1.031566751623794,1.0052552300466635,0.9898165834477785,0.9856055013323736,0.9944756229269358,1.020770202545365,1.0738178592803238,1.1750757913041516,69.08196738363836,-0.3935197306233533
2024-05-30,2.215172804991543,1.8882938047965343,1.650307544139561,1.4683033344933594,1.3268593359011995,1.2166834149610184,1.131145457081882,1.0651895937733835,1.014999999999457,0.9774380868543052,0.9513958244649136,0.9359904257529396,0.931390720805894,0.9391349884596784,0.9629628749962592,1.0109229730574445,1.101469991368583,69.73736965309294,-0.41716916139583304
2024-05-31,2.1692949808566167,1.8813899482856415,1.6666559223430906,1.4959962851050284,1.3566278786687078,1.2421598706995294,1.1491904932875998,1.0756919584498716,1.019999999998621,0.9797535568370054,0.9533409154861128,0.9382289874973436,0.9322771487663966,0.9340447632523796,0.9429823574623516,0.9597706561042868,0.987509906741354,52.72249354027706,-0.5068302138318899
2024-06-03,2.25211997049691,1.915988583668889,1.6706641380062857,1.482558488104836,1.3359723330996902,1.2214403427542146,1.1321695393130566,1.062937144885881,1.0097673150535442,0.9693441505336376,0.940458672215311,0.922096098052234,0.9142920000989672,0.9184462594212404,0.9381727088791568,0.981499848370561,1.0672995529947569,64.58605984208067,-0.458938814941817
2024-06-04,2.2468620210640284,1.9501926059792611,1.7301033597464222,1.5564616423111255,1.4159589125805068,1.301742271687752,1.2098334282167988,1.13751271948064,1.082499999998986,1.0421357100819155,1.0150266537413528,0.99914613376717,0.9929301448198684,0.9954631906311242,1.006708291207492,1.0280357651192678,1.0639229429542427,53.460000835276894,-0.4742712988424813
2024-06-05,2.1657541229459185,1.8661745690221685,1.645500854570368,1.4733797566438138,1.3361023976377135,1.226071305598445,1.1382752958530318,1.06893190290168,1.0149999999990844,0.973583749751338,0.9435068568581528,0.9234103244348836,0.9125877856545824,0.9110906945456956,0.9200279726210672,0.9424024983718948,0.985774805965656,53.5204495439173,-0.5094506400696659
2024-06-06,2.2427998872693067,1.9152074317696952,1.67653450263715,1.49349218234655,1.35046199802877,1.2381188138527863,1.1499139441327106,1.0809105212918433,1.0273901296895536,0.9862045327555408,0.956303611740355,0.9367486908439012,0.927612817675624,0.9303118005105204,0.948479627330112,0.9902382176850268,1.0748582197610936,62.82830150421947,-0.45804262932553286
2024-06-07,2.1587144176223685,1.863698592152812,1.6463659973854998,1.4766432417114457,1.3409245084885393,1.231699421837284,1.1440848545678657,1.074469357274996,1.0199999999990002,0.9779414267993524,0.9472997733918144,0.9268582064955202,0.916054431482912,0.915116535582749,0.9254132178187772,0.9503951897833358,0.9985496427587964,54.31558846264377,-0.5009620214946722
2024-06-10,2.1386224230032016,1.8540522169245048,1.6433048435045634,1.4773641118819163,1.3432662776830149,1.234128330918059,1.1457479713744878,1.0751615681340658,1.0199999999993423,0.977770755579367,0.94745101498102,0.9275646499654044,0.91709755828468,0.915623530577336,0.92354876718859,0.9427351675814865,0.9784685797563454,51.3683272859561,-0.5137528208119448
2024-06-11,2.1669581330945933,1.893134792155039,1.6883768720610248,1.5246110098190233,1.389404750927106,1.2765724613194236,1.1830904710828545,1.1077254323794876,1.0499999999990843,1.008588813525982,0.9821795298185884,0.9676664079342848,0.9621016330029812,0.9633965773363234,0.9705103618690748,0.9835703483258732,1.004597431463811,49.88796764613644,-0.502058167005238
2024-06-12,2.140270275081316,1.867614993780386,1.6635432843768834,1.5001600903229098,1.36510776166036,1.2522402789039786,1.1585734219328354,1.082946037039135,1.0249999999985409,0.9835336232842667,0.9572249612592882,0.9428669485982988,0.9373995891797764,0.9386641052471936,0.9455791815193711,0.958228287879558,0.9785349984248102,50.07629076074535,-0.5130670857958961
2024-06-13,2.1738680228201157,1.885702690791378,1.6721087255921747,1.5037322623378324,1.3675072631544016,1.2565706851855825,1.1668123061604767,1.095383314259756,1.0399999999992204,0.9981881746416033,0.9688902666508368,0.9505223992842408,0.9419453826957348,0.9426170554310188,0.9528521341250628,0.9744532950414556,1.012688889840951,53.051084876224195,-0.4952783737152302
2024-06-14,2.1492903199724416,1.855075798619468,1.6384843019782442,1.4694869281893332,1.3344621759732738,1.225851369011515,1.1387131778655122,1.069388710334973,1.0149999999999852,0.9728121196870404,0.9418380886113328,0.9208892222856624,0.9094388569474608,0.907761015353006,0.9172921873828784,0.9416020537281282,0.989430701087378,53.81403826056613,-0.5061386344810757
2024-06-17,2.1388918732728355,1.8478877593274072,1.6338970679652705,1.4670068094121054,1.3335718393969045,1.2259843588740482,1.1392906678842285,1.0698838543135925,1.0149999999998416,0.972056703046066,0.9402690480750184,0.9186915047990803,0.9071164557697888,0.9062890162379872,0.9184248654608528,0.9485299148321448,1.0083837266142552,56.1983359504295,-0.4920757183905238
2024-06-18,2.1336162039780007,1.842847408061923,1.628959205141544,1.4620964089422268,1.328648697678852,1.2210330351173575,1.1343123645740392,1.0648885981882823,1.0099999999986098,0.9670673058826018,0.9352938422167598,0.9137292698655726,0.9021605531300352,0.9013261606022024,0.9134319589196986,0.9434655385887256,1.0031627055664103,56.28139598821765,-0.4941942233928245
