2019-09-25,1.6755884890508,1.432757786944817,1.2904880870723552,1.2116542713218514,1.175357883041304,1.1701729952534436,1.1909161172270402,1.236678558871879,1.3097754024684822,1.4184129681866948,1.5696670050585222,1.7729436467740172,2.0368560156156903,2.3689774099693843,2.779998825296019,3.29359814291058,3.96990337604956,20.77142047733643,0.3661147045486359
2019-09-26,1.7534152904558404,1.5082849169866497,1.3551589950584797,1.260940921949193,1.2077939325048903,1.1855369384340224,1.1891194526751858,1.217373531288944,1.272471600354636,1.3625268160144557,1.496691756774286,1.6876566607290633,1.9475229252225512,2.284918163158482,2.708632579561766,3.239780779449987,3.937411681810928,25.06469650374039,0.29964801089221993
2019-09-27,1.6418203403923908,1.4106779801520577,1.267533673802274,1.18079467219684,1.1332921712343802,1.1152824864431503,1.1220523251165155,1.152692920633592,1.2095602221312474,1.3007570125990129,1.4352076323259482,1.6248487088735588,1.880470425991823,2.2094624129437737,2.620034851095052,3.132881771326821,3.805385436189012,24.811050388693094,0.3247428284818561
2019-09-30,1.5196686544221472,1.3899419133362456,1.3093269095627575,1.258165701857415,1.2278411449562223,1.214412685418352,1.2166433624641846,1.2354711179053763,1.2742647450702935,1.341946380378063,1.4520297203408628,1.6288079625081726,1.9059209299950468,2.3091967396888684,2.8416334814986905,3.5104225155137594,4.375105208206335,17.97122850025635,0.40703911591597475
2019-10-01,1.8129014191275328,1.6076709618775258,1.4674093183192465,1.3668411432178105,1.2942019282468822,1.2432492162612183,1.2107699606854172,1.1957742877924369,1.199516416747637,1.227232379912873,1.2895937844931211,1.408441370043539,1.6239213042294691,1.98236744780436,2.491528495573001,3.1392320721384293,3.9693594325605033,32.3454693741649,0.18302806787175996
2019-10-02,1.8633040217923575,1.6558084276140714,1.5145809997445814,1.4137327342538917,1.34122321865066,1.2906836753149702,1.2588514326638,1.2447245780706593,1.2495493898311398,1.2785717024697734,1.342215949281015,1.4615053894427272,1.6747655458751904,2.0281470116594273,2.5349137479726256,3.1863052077352525,4.025671020982574,31.589230852099444,0.1794792209486289
2019-10-03,1.9087952432635296,1.526302722471774,1.2767766558442286,1.1343373657796063,1.0688827311326323,1.0540010512952442,1.0752875684621857,1.127491974648807,1.210840623290601,1.33207634729937,1.495812375147067,1.7079058376244127,1.9733237341211147,2.2976074120284924,2.6912836795273125,3.178212170677406,3.816736965961927,29.339052872629704,0.26637577918731736
2019-10-04,1.5138367603550378,1.315473265925552,1.191051129646875,1.1137135848308146,1.0698235172482224,1.0520870408137597,1.0574390967381169,1.0863376003950131,1.1428646854827371,1.238040787259729,1.3860149078857065,1.604967886919157,1.9081319816989584,2.298473154415883,2.7785166557624454,3.368111266478613,4.130730920847552,19.314728008974043,0.42118932306343737
2019-10-07,1.6517595206605593,1.4431568659504312,1.3158492812075142,1.2393935870515982,1.1984828210826797,1.18514883939385,1.1961122573988217,1.2317548238271434,1.2959495769262226,1.3995693218893488,1.5551404058141016,1.7792128943607808,2.085588133777929,2.481033259785883,2.9719629346887375,3.5805556207078446,4.373211690552363,17.81910655357656,0.40908344927230544
2019-10-08,1.473357512839799,1.3036135203739676,1.205485652425152,1.150884878766283,1.1263221140297923,1.1252948315217064,1.1455326881158654,1.187935197209378,1.256329854744236,1.3606589889446916,1.511273502220618,1.7216587266506176,2.0034086134457967,2.3638389400931095,2.81123540677909,3.3678400222383353,4.095785410744286,15.710192544672829,0.46041294551864986
2019-10-09,1.4423929598826288,1.2999954041335822,1.2272134538411863,1.1955364932458037,1.1924509775397147,1.212873403711582,1.2560919455225017,1.324709969569635,1.4243876460035425,1.5684376987816475,1.7678798435569565,2.035649093059445,2.381159814421058,2.810722442121097,3.3350192086107975,3.982382416126326,4.827216590583171,5.484417043022302,0.6323599442230776
2019-10-10,1.145978421975395,1.0888270600506995,1.0618229651570628,1.0557486715926596,1.0678031883497463,1.098337222762943,1.1500246869412127,1.227692061626024,1.33799999999998,1.4932139215494518,1.6995505141541103,1.9625434957435752,2.2856833675072243,2.673973872508177,3.1395847225107105,3.710983494484412,4.456937102485056,-1.494142337785099,0.7743564818217905
2019-10-11,1.7169724067136067,1.4941800754858434,1.3647227665754968,1.2923872977759028,1.2584795988656028,1.2532903006906608,1.2725746437422958,1.3158284339506323,1.3854978719707474,1.489979102516459,1.6368214419313245,1.83666972686856,2.100063059283501,2.4363367497593673,2.857048185478437,3.386271701975753,4.0855036617954905,19.721904692311057,0.36182800890059497
2019-10-14,1.2191148699376586,1.1394262436833955,1.1009646748221684,1.0889040264900938,1.0975660972513548,1.1255002381867,1.1740316280346912,1.2468816526865378,1.3499999999999603,1.4955453250730122,1.6914492240703995,1.9458793281790308,2.264329559282591,2.6521728660964805,3.12086727853228,3.698084366999427,4.452377616917334,1.3532680323999702,0.7158416209721228
2019-10-15,1.734427613343617,1.4955635074980769,1.3496327743141494,1.2623935421680457,1.2154497369407231,1.1985519653311432,1.2067477448181525,1.2389114257526268,1.2970535353549462,1.388850193117828,1.5223054455156284,1.7086733524855613,1.9590995670316511,2.282660109336931,2.6894785586000594,3.201402242714804,3.8765514147974502,24.469424856621735,0.30624266162602254
2019-10-16,1.6826259683267075,1.5951779010226936,1.5300755451851609,1.4778877325244688,1.4344802696444932,1.397861401809502,1.3672317772030411,1.3427728313698994,1.3259508692337003,1.320741104581092,1.3387516183335195,1.414282710708476,1.6584486547223725,2.1810301601540782,2.854319918730115,3.6359017635393704,4.60213934380323,24.19646882667208,0.26833226459218196
2019-10-17,1.6726732754648852,1.2869810487241993,1.0827687127014332,1.0073003915829604,0.9979629831369936,1.0256678451697667,1.080236606649264,1.1591408446871914,1.2631405624038277,1.39819778654263,1.566174525750225,1.7710278970117268,2.0174213967602035,2.3121330914431844,2.667179944233664,3.10660462700988,3.6856919463350817,21.82747504280486,0.3875625421336508
2019-10-18,1.6470975199238256,1.398583639884038,1.2480615983563723,1.1608903952027103,1.11677453348597,1.103911677890141,1.1164833190537242,1.1528985620967451,1.2147651929648045,1.308971762186634,1.4420172024297029,1.622715306958411,1.8594346524090264,2.159531001732516,2.532836894632199,3.000731294292177,3.617788366071542,26.327754684556652,0.3089601240918505
2019-10-21,1.2343721879759604,1.1046358960295364,1.0341707850225903,0.9991595940784082,0.9887544865468526,0.998222768008834,1.0264944272947052,1.0753059370103248,1.1490696274408472,1.2578652136072268,1.4115742466684005,1.6219599032002572,1.8978951449873591,2.244645739884898,2.669994281347551,3.195862211310906,3.881775972544727,10.78726062748092,0.5699445876463667
2019-10-22,1.4926242390229132,1.2962773245805854,1.1783219757296657,1.1088548933167617,1.0722811278442743,1.0601849234413967,1.068578725487454,1.0965531503960448,1.1456686693403697,1.2217625092433302,1.3310270807217357,1.4824153022854916,1.6854628696033165,1.9488922659956656,2.2825266660059342,2.7054023988768376,3.2662537057194956,28.856116745629404,0.2979711406493557
2019-10-23,1.3267097667593308,1.1708118494755086,1.074946391262405,1.016173819611888,0.9834082162549213,0.9710440677686636,0.976857041439016,1.0012864046507977,1.0474469850471284,1.1235402865257225,1.240302711469924,1.4127996535924927,1.6550366607823523,1.9741344170009725,2.374344320522624,2.8718321800044495,3.519276013346944,23.223877371139967,0.39711605370534286
2019-10-24,1.3733287251728417,1.2244325504170708,1.1277829480572554,1.063130417637285,1.021075138172698,0.9968742125526688,0.988515662611818,0.9961607887256936,1.0223388569933989,1.074213034398301,1.163791454277128,1.3122511533040533,1.5471384964939896,1.8853275596038384,2.324701610884326,2.871114098162467,3.574659230246005,27.567972234920052,0.3329453383948078
2019-10-25,1.3578380627103124,1.1959461310836734,1.0955616310190133,1.0331842691215982,0.9973533901149582,0.9821391842922742,0.984984831830615,1.0059189225907144,1.0474655179938162,1.116759130884878,1.2231816317791395,1.3803730564159833,1.602236440866803,1.897663233426165,2.272433292932355,2.7421346401834388,3.3563634661298205,27.01377086196662,0.34626122776903046
2019-10-28,1.2969056767500728,1.144929582983074,1.0538074253851897,0.9999011665712328,0.9717257879480338,0.9634950772910944,0.9728624036977612,1.0000428156109222,1.0476220397965164,1.1225854802454762,1.2332520721923557,1.391185279641348,1.6077162278917767,1.8907835345135136,2.247510459631033,2.6949193392550304,3.2819868155435747,24.928075267243337,0.3789269548230685
2019-10-29,1.3443507204313676,1.1896999708645228,1.094008439091961,1.0344752636803778,1.000141733807916,0.985409937961234,0.9878883451820636,1.007614131963236,1.0469632464064584,1.11264998695033,1.2136030664505433,1.3631477065283788,1.5756483136794963,1.8612135292011864,2.2263537125908344,2.686199710515141,3.2889133918954467,27.788522265031382,0.3372036722879663
2019-10-30,1.1889522368708263,1.0475414271204897,0.957062355688668,0.8982977500054912,0.8620150018383368,0.8434345993412748,0.8405200164078623,0.8534708876546906,0.8848870798004221,0.9417612947656658,1.0349225778408624,1.1809514250580095,1.3966577449993494,1.6890316319896976,2.0578932507276755,2.514120560280807,3.103610680292505,30.138718931100083,0.3607832504404662
2019-10-31,1.057899851711945,0.9661169319561717,0.9068388367275436,0.8670346930074865,0.8409468884606869,0.8258541319964386,0.8207613989189834,0.8260445751898642,0.8436358762401002,0.8785427645288552,0.9398036622599284,1.0454300912600347,1.2259423173623238,1.5105315759314704,1.8987972812963032,2.3846519767835512,3.005197479245554,31.147250850679693,0.36391833863500267
2019-11-01,0.9798066582304672,0.8471274406793103,0.7779501334498372,0.745502020445631,0.7361225170124882,0.7432323265525821,0.7641119877076705,0.7982980721952199,0.8468269817635398,0.9130836544108384,0.9998648775335484,1.1111731079197371,1.2514143473413573,1.4257226898963018,1.6416881799741478,1.913846416831806,2.276146834417492,31.612160508824644,0.3850778474716243
2019-11-04,1.1691429115435523,0.8229111969596522,0.7082222205226665,0.6948115731187711,0.7152341832970291,0.7536514217633119,0.8058148621697508,0.8708959870915899,0.9493756136484705,1.044262640193623,1.1563295723499645,1.287952727374087,1.442424247361776,1.6247540052063087,1.8434079627730944,2.1143936557925307,2.473334183344575,28.461919867548332,0.41356711465877893
2019-11-05,0.9869636767713844,0.8669734607971695,0.8023955675363662,0.7707751832923536,0.7611566793167237,0.7684018650549275,0.7907642988737649,0.8288053553240965,0.8849543300970103,0.9648804455060108,1.073852880956332,1.218242457027181,1.4036133753465558,1.6348635411786037,1.9193114856012197,2.2734221315456837,2.738759321082354,20.6374486014556,0.49134217088151644
2019-11-06,1.0999183555043872,0.9266248115167118,0.8329321004561456,0.7878960866517315,0.7732509033531781,0.7796444610043087,0.8031038553293581,0.8427963638851989,0.8998826786178176,0.978452335790198,1.0816759828992746,1.2138629089215451,1.3794242710807525,1.5834274074890138,1.8338753399944616,2.146965384511169,2.5611635709539016,29.876954171566684,0.387116364491213
2019-11-07,1.1376455762531166,0.9689087063883508,0.8782367129551522,0.8344448745219021,0.8202058254472048,0.8268131973068572,0.8506039791894482,0.890908685923251,0.9490238239160808,1.0293455633349686,1.135310957738852,1.2716602882521708,1.4432801799793338,1.655669953844495,1.9172627744873456,2.244968119479667,2.678999154217721,27.681257514428744,0.391613785578695
2019-11-08,0.961850026936135,0.8422253725806412,0.7898916007690665,0.7732727379052916,0.7783299869495979,0.7992039688375101,0.833913899905461,0.8825612991463224,0.946532433288105,1.0297883427906618,1.1347431981476062,1.2651077406783062,1.4250802857653508,1.6200335367141356,1.858526766148904,2.157069606144411,2.553573773624968,16.948120332256092,0.5070409726661822
2019-11-11,1.114429283068498,1.0072066875110774,0.9529846984888888,0.9305161791866464,0.9300779427844038,0.9472987857776026,0.9807856573669328,1.031061193194118,1.099999999996111,1.192674457465173,1.3121029560140958,1.4627219330653665,1.6493088169995784,1.877809777288966,2.157833711276521,2.5083600022387165,2.973527926493802,15.314090599431628,0.49083564967015825
2019-11-12,0.925974990529728,0.8930522802886751,0.8829577155435223,0.8867799127394431,0.9013702225108235,0.9259683937235133,0.9612383673398724,1.0090377310582472,1.0724668566462152,1.1580692888169763,1.271707092148838,1.4216928452407955,1.6168581326609417,1.8657535704717176,2.178537053593887,2.574141388343139,3.0991267779941407,6.509685836287915,0.618429497461797
2019-11-13,1.07910937623521,0.9590999036268656,0.9048008972139528,0.8898834237191973,0.9018045926921646,0.9352653952547564,0.9889895139999652,1.0640790536491953,1.1629999999998577,1.292104514398067,1.4536720280753594,1.6513503854153226,1.889158034730121,2.1730846754363355,2.514235465103386,2.935325478796996,3.4889230037695658,3.430819585818407,0.6727479722895047
2019-11-14,1.4646279444190171,1.4054704678886594,1.3740410378146355,1.362316566497724,1.3680750416250225,1.391813138251737,1.4358133813924594,1.5037187906452505,1.5999999999998964,1.733991358340386,1.908995079598784,2.1296720463985412,2.4008473630554703,2.7295589862934926,3.1289491495866657,3.626134966535264,4.28420250062278,6.663851749253905,0.546241865217894
2019-11-15,1.434280458639008,1.3395732581978377,1.2859440332753174,1.261102696121944,1.2608459271240169,1.2843937300596375,1.3327849892571413,1.408048879979283,1.512499999999232,1.652883225175913,1.8298668386039671,2.046349607849322,2.3064191679206347,2.6170428942515613,2.991262839212622,3.455203363731348,4.068472563715106,7.423863970271272,0.5459772067400799
2019-11-18,1.2357360837145002,1.2307941431793568,1.2312306005980096,1.2369332704484708,1.2492603917487666,1.2711844845271456,1.30801133820685,1.3679958651248971,1.4610325252512628,1.5989733394338903,1.783122436329293,2.01331419838627,2.2906598935767937,2.6204653918495766,3.0153250220123473,3.5019291803158867,4.1418312229096985,2.624689013979716,0.6402523407199066
2019-11-19,1.3325478483238302,1.239841696241036,1.1853226016980336,1.158074444513924,1.154827101090009,1.175558815950159,1.2218596177355538,1.295970515866001,1.39999999999976,1.5397895365390637,1.7153874384677612,1.928963525774714,2.1840362043565156,2.487116630336773,2.8507171169665657,3.300016968092194,3.892429905369268,7.098790909089333,0.5705412047052905
2019-11-20,1.3593414487302566,1.2895775375058949,1.2461664027508017,1.2222850111940389,1.21727054926166,1.2336782424475377,1.2757532783802958,1.3475680575711309,1.4512905571239991,1.5915119818607857,1.76647100445113,1.977190785507246,2.2267882753609083,2.5218082123268077,2.8748685568144614,3.3109931531877272,3.886675764765577,7.286345642830183,0.5516237115801834
2019-11-21,1.3866614682937914,1.291457041070095,1.2356855239624585,1.2079318997345962,1.20463610681496,1.225542823141269,1.2720327633305832,1.3461801443387755,1.4500000000001263,1.5894780069993193,1.7646881634060867,1.9779524086599816,2.2329624050326955,2.5364018114195024,2.9009684713429067,3.3520995388214874,3.9477152139385767,7.710677158903687,0.5503532225256187
2019-11-22,1.0485015444090673,1.0438120154723798,1.0468050344609947,1.057560032409378,1.078055835620727,1.1119952728827898,1.1647454579417291,1.242495767274021,1.3503627581983677,1.4952868794772876,1.676887088273344,1.8964523790156809,2.156887393700527,2.4644654836657987,2.831705806910138,3.2839028915995985,3.878611148854189,-2.8276031397744186,0.7472459198622001
2019-11-25,1.0484959369462412,1.043812974335502,1.0468100976605987,1.057567388799111,1.0780638258091488,1.112002279790372,1.1647501355551213,1.2424975480670988,1.3503621601417009,1.495285134369033,1.67688560792398,1.896452322907411,2.156889631359458,2.464470695712902,2.8317146170819316,3.2839160286101383,3.878629739526371,-2.8268076626868632,0.7472280119169441
2019-11-26,1.22936534617231,1.1575595142841502,1.1221701289598758,1.1125671589364683,1.125042912331124,1.158830164815875,1.2147390480753613,1.2944627041416026,1.400000000000407,1.5374636840237603,1.707475773406105,1.9129340101336816,2.1579240169087006,2.4492336617289183,2.7992851425034986,3.232654748011192,3.805114135895356,3.479340609962947,0.626385671664575
2019-11-27,1.1301953565292984,1.057207758313681,1.0207245805718024,1.010347426740446,1.0224562699892166,1.056313364709367,1.112722414815994,1.19332386062313,1.3000000000000185,1.438401964924832,1.6089807677557542,1.8143007830423208,2.0581168251765014,2.3468961749559325,2.692685519730412,3.1194613034159437,3.681702112075792,1.753221757615733,0.6724862062835539
2019-11-28,1.2534755055601552,1.152923853478225,1.100228775805788,1.0786037053828472,1.0807664136241395,1.1037094268078222,1.1469258572188,1.2115961969730498,1.2999999999942895,1.4183716819420953,1.568980293649273,1.7557135689122605,1.9829857875188672,2.257147136180766,2.589505636551064,3.002808998338592,3.549533779112321,9.375985070712439,0.5425583176226336
2019-11-29,1.227058743616793,1.1454110255835337,1.0987792206093772,1.076997756531048,1.0767735708578383,1.0976817210913656,1.1407300472182824,1.20758912474959,1.3000000000000658,1.4229510678996489,1.5767738092018069,1.7636937993127249,1.987124845222402,2.2530791379125517,2.572821182623405,2.9687938833805587,3.49200909604567,8.430907435474182,0.5526857077141711
2019-12-02,1.3936581628936109,1.2681712957291238,1.1880905266450197,1.1405089836097873,1.121691678889035,1.1313967570655656,1.1703997346918231,1.2391762529055934,1.3375000000000257,1.468619846665209,1.631145264723995,1.826430492305769,2.057661996379025,2.33105631411378,2.65835907932808,3.0627647985608024,3.59661976043095,12.972722547123947,0.4808463092730513
2019-12-03,1.3810927543068368,1.2555485984770998,1.1754946910193549,1.1280079311667883,1.1093090356774542,1.119094043947913,1.1580926131264753,1.2267855137354615,1.3250000000004043,1.4560133957575698,1.6184970325156014,1.81381407401086,2.045131466689125,2.3186305497697344,2.646013683297822,3.0504225844958195,3.5841208807133236,12.909886705474726,0.4848200567715999
2019-12-04,1.438827429500954,1.2778410034166894,1.176282528479362,1.1180798868680475,1.096992078788167,1.109565635147573,1.1530917933824067,1.2253380675487306,1.3246601778856717,1.4538174061307765,1.611513084276751,1.799401246871403,2.020917876745729,2.282357868860819,2.595257969715062,2.9820915913400547,3.493302288678266,15.51183778624673,0.44701513515392577
2019-12-05,1.3517573729950656,1.22777428945657,1.1490186424388775,1.1027508407192566,1.085209506459916,1.0959652920530891,1.1355143769226443,1.2040938972847466,1.3013774527702042,1.4304750573351102,1.5901014960514763,1.7816416177642476,2.008254781821626,2.276047794176791,2.5965241506628165,2.992378988020324,3.51481721905927,12.957309953933178,0.48825860560977574
2019-12-06,1.355042199462948,1.2297415424863445,1.15005721221854,1.1031245309482274,1.0851122542411022,1.0955265664019005,1.134795384209328,1.2030953726724911,1.3000592483929243,1.4287810891203578,1.5879650493453106,1.7789912131556211,2.005013276357078,2.272126407028076,2.591810196312695,2.9867105173954616,3.507919380422468,13.193393357816879,0.4848589209919929
2019-12-09,1.2940469823042944,1.191690366941544,1.1380532428989405,1.1159609851504884,1.117957723568574,1.1409281165623173,1.1842712759215068,1.2490693231662866,1.3374999999944686,1.455805198598027,1.6061937033265643,1.7926316137955822,2.0196925179742853,2.2939212277839354,2.6268271470676368,3.041392583809888,3.5904992062906587,9.850183631738567,0.5269097667557983
2019-12-10,1.307537435846508,1.2045914092576135,1.1506499923077835,1.1284091557070384,1.1303550358091112,1.1533364792461305,1.1967217948744218,1.2615612840280066,1.3499999999948653,1.468283331454467,1.6186000319845846,1.8049410500972796,2.031931235826346,2.3061789295533366,2.639260182491486,3.054235425354406,3.604120778279766,9.993361794005887,0.5219274386864026
2019-12-11,1.2179862942886406,1.1809929010416915,1.157673100928836,1.144673029125255,1.1421138695367186,1.152490815748898,1.1805238630364412,1.232335483896636,1.312999999995401,1.4276691899367775,1.574917649815302,1.7546821312461036,1.968890099562428,2.2227840633979947,2.5271081855108695,2.9034850030073076,3.400873975699952,9.60514743548069,0.5183692438092162
2019-12-12,1.4373709344158547,1.303514088032978,1.2325162445258269,1.198615562980652,1.1901944531840574,1.201927101652694,1.231931598584335,1.280588318253122,1.349999999997564,1.4466090963067106,1.5748642478089925,1.7416243924997088,1.954471207737044,2.221950985009013,2.5560882956899147,2.9794462847174117,3.5448089880398985,16.86037823546629,0.41262406096990745
2019-12-13,1.3243839311558587,1.1753058194060375,1.1103822363224325,1.0898540030392896,1.096609833475524,1.1234561250635298,1.167865625165263,1.2298356111990063,1.3109221317234154,1.4167923255333,1.550166319963501,1.71606536784462,1.92042016196312,2.1708378496212486,2.479062708727972,2.8671251528122803,3.3850548840241648,13.362196081613064,0.4750556969606361
2019-12-16,1.6445084295772836,1.4355211702184982,1.3193204307466295,1.2568933091238117,1.2286175778625907,1.2244823376606566,1.23969200819133,1.272517544062025,1.323250829490898,1.3958440596993509,1.4932326759961727,1.6208141670252256,1.7855731152487293,1.996340508059037,2.265362034603963,2.6135236953927854,3.08684994225884,29.03997598375128,0.24429158916242244
2019-12-17,1.3739675594273155,1.2853274667903205,1.2404183957802537,1.221076505549331,1.219556741021832,1.232360920210441,1.258172016819339,1.2970370410251824,1.34999999999938,1.421026082496501,1.512389034324973,1.6284851307103922,1.7750710341246454,1.9598074036229916,2.193919812642158,2.496870619943932,2.9108748579427455,20.47081017123616,0.33161229450293206
2019-12-18,1.4657223964272,1.2993193063490924,1.210596337017757,1.165418452410667,1.14773291688585,1.14973068609543,1.167820335972453,1.2008349895550483,1.2492072498795437,1.3164448040465542,1.4050427046574514,1.5196803073913283,1.666527681497822,1.8536227647881047,2.092349914148443,2.402060952195538,2.8247800643696657,28.784727843947795,0.2668252692103579
2019-12-19,1.376301947094374,1.2242755458399253,1.1443727007271411,1.104510685346363,1.0898411909327264,1.0932253795332851,1.1114087704868163,1.143349489482221,1.189459202746704,1.252918685340891,1.3359912418037827,1.4429429025616844,1.5794428611521556,1.7529686625675869,1.9742209581646937,2.2614178989677125,2.6539521339650607,29.866553708601995,0.2706044273489958
2019-12-20,1.1468530665830654,1.075876113934804,1.0395136959550986,1.0241828220605824,1.023929099862793,1.035932346545444,1.0589853788480574,1.0928609498139563,1.1380000000001,1.1967932263289245,1.2702420085358617,1.3607511348093215,1.4716602635586,1.6078234768575814,1.77699836605122,1.993309512103551,2.2876900998872416,24.571190343587507,0.31681820495929003
2019-12-23,1.457712183368942,1.2678416724453845,1.1597916417045817,1.0997420169794043,1.0703264501360163,1.0624570278228664,1.0716365232905454,1.0960981222058512,1.1358865185564526,1.1939013816460642,1.272659160650881,1.3766885774071964,1.511969082665789,1.686152996612464,1.9098105159408276,2.2007152726352364,2.597672470029753,36.702314107244376,0.21480003303575046
2019-12-24,1.12051479443192,1.0502173127639318,1.0141172418004645,0.9988621432962016,0.9985936069335208,1.0105416948308097,1.0335322589010862,1.0673639795414982,1.1124999999994518,1.171318229828235,1.2448415935385502,1.3354624821702907,1.4464850155145166,1.5827018816224108,1.751779746724312,1.9677086145822076,2.2611831220422114,24.832626996856458,0.32301891635450986
2019-12-25,1.4960068751222926,1.2792575001266708,1.159362912452421,1.096113529922025,1.0677167841171713,1.0628295077537635,1.0759137833060028,1.1046919793058516,1.1488748300370697,1.211126424306071,1.293401805637517,1.3995691352994477,1.534806038022788,1.7059896843158489,1.9231377869059745,2.2036703776580233,2.5857043258088965,36.931092747289966,0.21179294980163377
2019-12-26,1.1479411702244904,1.0614327993584902,1.0156251236432043,0.9956805834129766,0.9945534197659092,1.0084708955426622,1.0353940301183266,1.074336273106961,1.1249999999989255,1.189117560483751,1.266801682974927,1.359649104329478,1.4702216526640763,1.602634635970386,1.7638771573293393,1.9670220373152456,2.2408837091461873,24.695354424555767,0.32103583141689285
2019-12-27,1.6035520841965527,1.3368934867479028,1.1810152633073916,1.095451268867044,1.0540943615820335,1.041858542997701,1.051034887358573,1.0782610045799517,1.1227816322041193,1.1871608411569503,1.2734596515908387,1.3856723698261404,1.529019024613122,1.7102624127260768,1.939225881883333,2.2333280431703595,2.631416802522212,40.971127722303656,0.18038910943480602
2019-12-30,1.754202243202906,1.46496611256859,1.2786934969068118,1.1624717908230715,1.0952722740884262,1.062823091140822,1.0566738384411043,1.0728146583892,1.1104547215834295,1.172857813588371,1.2638432955228411,1.3895815364371653,1.5573699356795945,1.7750946863356512,2.0526749117714207,2.408024473775165,2.8840689056109468,42.62151144428442,0.1493892564841488
2019-12-31,1.536934426417909,1.308385331050893,1.170340738135273,1.089304423580041,1.0459784548733058,1.0291787582248884,1.0330166853004077,1.0550514851044348,1.0952220088660032,1.1568252269308037,1.2431824375983458,1.359756634751908,1.5132523269923028,1.7114479839063188,1.9645069542814284,2.290101721306133,2.728915191788628,39.52671505985301,0.1981228470224039
2020-01-01,1.4867581364968483,1.304709216658188,1.1934440173849732,1.1251775874665864,1.0859872726084374,1.0683921734191308,1.0686489983708929,1.0855288807440753,1.1197885156906957,1.175469681130259,1.2573026771190172,1.3728630087275355,1.5316986517211082,1.7442848974521172,2.0222048518983606,2.383537456013193,2.8708506424436364,35.98438960991965,0.22067594528159162
2020-01-02,1.242412077721136,1.062843715648328,0.9803236190720288,0.947884361132226,0.943536514471408,0.9576404137823408,0.9861292384853766,1.027636377722012,1.0822800551988965,1.1527611907229611,1.2404136540005404,1.34825203696899,1.4803304455582038,1.6423144078777825,1.8430194961934736,2.0983792364216103,2.443417225704907,29.93496203349939,0.3129048680736659
2020-01-03,1.2404800551643715,1.0765243714164154,0.9825582111004908,0.9303708770256932,0.9052754766512432,0.8995457896284375,0.9094541679831258,0.9337460250354904,0.9728893594876457,1.0299679727565028,1.1079742837934743,1.2116812038685223,1.3469264026556005,1.5205812963796992,1.7417544042900568,2.0262236418536212,2.409928140882912,39.20842773030617,0.2537470668904547
2020-01-06,1.3007097074612972,1.124805764323533,1.0180271280887447,0.9537180472230176,0.9176850127269016,0.901997982508041,0.902507249649357,0.9175307017922414,0.9471788133038832,0.9940664171862514,1.0612504628414825,1.153712143800158,1.2778199357398998,1.441067525362665,1.6527947768855078,1.9282298445549049,2.3017687687180577,46.525160360331775,0.19087411024898415
2020-01-07,1.301385451882401,1.118428146974715,1.0073808446622687,0.9409215323983952,0.9040772841679482,0.8883431873406422,0.8892289649763288,0.9048631777985132,0.9352394953999138,0.9828700601696818,1.050653669176662,1.143324016295313,1.2668891720316038,1.4284363389470487,1.636976612248629,1.9074976268540875,2.2739491388445563,47.637207956989606,0.18742312819021123
2020-01-08,1.3705106062497243,1.1822646697171966,1.0691126567608416,1.0018639642300704,0.964807752577728,0.949174952836426,0.9503619860274752,0.96641222040211,0.9972155957516278,1.0452119091144505,1.1130997589430711,1.205464379005435,1.3283182921590262,1.4890640176084458,1.6973750880331933,1.969114991399176,2.339332697908435,45.40113515495269,0.18029211968710968
2020-01-09,1.2386318744023863,1.048437825212713,0.9375101771009522,0.8759968121846639,0.8462600470382793,0.8383869454225651,0.8474017703609165,0.8713659539584858,0.9103223455294756,0.9669021498170356,1.0436440667604427,1.144629544583481,1.274794344806894,1.4400336684361126,1.6485438827533647,1.9150637773243475,2.273381691914109,45.20175255689968,0.22757689639860246
2020-01-10,1.641068844032915,1.3732387231739835,1.192440036802579,1.0712900070053943,0.9937951544630454,0.9485231948698872,0.9278824214295448,0.9276897744589108,0.9465648126872552,0.986387088834476,1.050527599680574,1.144709571500489,1.27626119442899,1.453135100107164,1.6842280013095008,1.9841202199711416,2.38801232644914,55.95910543189917,0.08853249997484625
2020-01-13,1.5536749463243646,1.3065904461086568,1.139102294631927,1.0254814402990724,0.9513095984236044,0.906616196861986,0.8848099921972212,0.8822604397785107,0.8978655138531718,0.933554382707594,0.9929363157783244,1.082076421693952,1.2087799584446737,1.3812850087893271,1.6081406040037545,1.902909716201302,2.2992145643824418,58.60255979462199,0.08860344629815842
2020-01-14,1.4242001603699446,1.1978909903263046,1.0590655378627798,0.976692878464418,0.9315991159791712,0.9120761772611928,0.9116911813540493,0.9274515241811035,0.958633727624742,1.007200789091333,1.0753733645163268,1.1670865477035486,1.28748832160754,1.4430008379458854,1.6423916288363691,1.900664997351999,2.251334690518202,50.873217207272305,0.15050387787994168
2020-01-15,1.222408093759093,1.0669402761775229,0.9713983147475956,0.9124587140703088,0.8781906869717385,0.8620442048142724,0.8606303303609696,0.8726693849899039,0.8985051696322329,0.9408204946321984,1.0030206277312528,1.090568491102012,1.2105004377520523,1.3708734572376886,1.5810261615321926,1.8554652279097936,2.227348327029466,48.25346266544792,0.1952991334495593
